open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1524700800,1524787199,0.00639000,0.00689000,0.00606000,0.00662000,9337170.04000000
1524787200,1524873599,0.00662000,0.00683000,0.00632000,0.00633000,5082252.53000000
1524873600,1524959999,0.00633000,0.00721000,0.00616000,0.00690000,7108659.43000000
1524960000,1525046399,0.00691000,0.00766000,0.00690000,0.00763000,6046857.96000000
1525046400,1525132799,0.00761000,0.00789000,0.00698000,0.00714000,6011874.06000000
1525132800,1525219199,0.00713000,0.00757000,0.00684000,0.00730000,3852532.34000000
1525219200,1525305599,0.00729000,0.00880000,0.00705000,0.00862000,5736832.77000000
1525305600,1525391999,0.00862000,0.00896000,0.00824000,0.00883000,4732655.33000000
1525392000,1525478399,0.00879000,0.00980000,0.00864000,0.00925000,6091326.56000000
1525478400,1525564799,0.00922000,0.01048000,0.00917000,0.01039000,4540165.60000000
1525564800,1525651199,0.01039000,0.01073000,0.00920000,0.00991000,4425968.11000000
1525651200,1525737599,0.00984000,0.01015000,0.00917000,0.00973000,3650391.45000000
1525737600,1525823999,0.00979000,0.01132000,0.00973000,0.01121000,5225065.58000000
1525824000,1525910399,0.01123000,0.01399000,0.01121000,0.01377000,12961585.92000000
1525910400,1525996799,0.01372000,0.01588000,0.01248000,0.01329000,18048945.24000000
1525996800,1526083199,0.01329000,0.01473000,0.01180000,0.01318000,11685546.43000000
1526083200,1526169599,0.01317000,0.01486000,0.01242000,0.01407000,7477446.55000000
1526169600,1526255999,0.01406000,0.01420000,0.01316000,0.01320000,4052978.95000000
1526256000,1526342399,0.01316000,0.01363000,0.01255000,0.01286000,5201799.87000000
1526342400,1526428799,0.01290000,0.01290000,0.01149000,0.01209000,3591981.98000000
1526428800,1526515199,0.01218000,0.01259000,0.01118000,0.01152000,2726425.08000000
1526515200,1526601599,0.01151000,0.01246000,0.01035000,0.01088000,3708691.29000000
1526601600,1526687999,0.01083000,0.01106000,0.00814000,0.00910000,9737172.97000000
1526688000,1526774399,0.00914000,0.01062000,0.00860000,0.01003000,10120479.62000000
1526774400,1526860799,0.01002000,0.01115000,0.00994000,0.01060000,5878920.89000000
1526860800,1526947199,0.01055000,0.01063000,0.00954000,0.00959000,3140511.26000000
1526947200,1527033599,0.00963000,0.01025000,0.00951000,0.00972000,2865834.43000000
1527033600,1527119999,0.00975000,0.01014000,0.00907000,0.00939000,3393557.52000000
1527120000,1527206399,0.00936000,0.00984000,0.00920000,0.00957000,1869836.24000000
1527206400,1527292799,0.00957000,0.00957000,0.00921000,0.00925000,1362756.71000000
1527292800,1527379199,0.00931000,0.00947000,0.00910000,0.00927000,554852.38000000
1527379200,1527465599,0.00927000,0.00939000,0.00914000,0.00925000,478234.47000000
1527465600,1527551999,0.00917000,0.00935000,0.00832000,0.00832000,1445695.36000000
1527552000,1527638399,0.00834000,0.00916000,0.00814000,0.00890000,2376564.75000000
1527638400,1527724799,0.00890000,0.00931000,0.00848000,0.00878000,1662994.65000000
1527724800,1527811199,0.00876000,0.00879000,0.00786000,0.00795000,2892421.72000000
1527811200,1527897599,0.00786000,0.00812000,0.00774000,0.00784000,2207255.92000000
1527897600,1527983999,0.00783000,0.00826000,0.00775000,0.00811000,2176478.46000000
1527984000,1528070399,0.00812000,0.00898000,0.00812000,0.00869000,5405269.42000000
1528070400,1528156799,0.00865000,0.00889000,0.00833000,0.00848000,2561103.56000000
1528156800,1528243199,0.00845000,0.00860000,0.00800000,0.00818000,3093259.52000000
1528243200,1528329599,0.00817000,0.00828000,0.00718000,0.00757000,4205663.53000000
1528329600,1528415999,0.00759000,0.00838000,0.00727000,0.00801300,4544834.07000000
1528416000,1528502399,0.00797800,0.00815900,0.00770400,0.00772100,1529496.00000000
1528502400,1528588799,0.00774700,0.00785900,0.00744000,0.00752300,931913.00000000
1528588800,1528675199,0.00754100,0.00767200,0.00708800,0.00718500,2527938.00000000
1528675200,1528761599,0.00718000,0.00729500,0.00653100,0.00665500,2771509.33000000
1528761600,1528847999,0.00670600,0.00674600,0.00585000,0.00596500,3176839.61000000
1528848000,1528934399,0.00591300,0.00595300,0.00484300,0.00576100,4194249.38000000
1528934400,1529020799,0.00578000,0.00629800,0.00568600,0.00629500,2794991.50000000
1529020800,1529107199,0.00624100,0.00629800,0.00561900,0.00568600,7251459.20000000
1529107200,1529193599,0.00569000,0.00577500,0.00528000,0.00538500,2277735.00000000
1529193600,1529279999,0.00541100,0.00568200,0.00496600,0.00507900,3331202.00000000
1529280000,1529366399,0.00506100,0.00534300,0.00484500,0.00518900,2358698.60000000
1529366400,1529452799,0.00519100,0.00560900,0.00512700,0.00538000,2609798.00000000
1529452800,1529539199,0.00532700,0.00573400,0.00514000,0.00549900,2663433.00000000
1529539200,1529625599,0.00549200,0.00552700,0.00490000,0.00491800,2836168.00000000
1529625600,1529711999,0.00494700,0.00501000,0.00436100,0.00446600,4133146.86000000
1529712000,1529798399,0.00446600,0.00452100,0.00421100,0.00431700,2391126.00000000
1529798400,1529884799,0.00431300,0.00443400,0.00402300,0.00418900,4183837.48000000
1529884800,1529971199,0.00417200,0.00470200,0.00414400,0.00442900,3201584.00000000
1529971200,1530057599,0.00445900,0.00478700,0.00428800,0.00450600,2881458.00000000
1530057600,1530143999,0.00444200,0.00461000,0.00433100,0.00459700,1936451.00000000
1530144000,1530230399,0.00459700,0.00504200,0.00420100,0.00420100,3966031.00000000
1530230400,1530316799,0.00420500,0.00461400,0.00417200,0.00449800,2433582.00000000
1530316800,1530403199,0.00453500,0.00487000,0.00447000,0.00473800,5845744.00000000
1530403200,1530489599,0.00473400,0.00487000,0.00463900,0.00483200,1940239.00000000
1530489600,1530575999,0.00483400,0.00541700,0.00483400,0.00517400,4778367.00000000
1530576000,1530662399,0.00517500,0.00562900,0.00517400,0.00552400,4946781.00000000
1530662400,1530748799,0.00556900,0.00840100,0.00552200,0.00628800,7035004.00000000
1530748800,1530835199,0.00628600,0.00669600,0.00597800,0.00617600,5923490.00000000
1530835200,1530921599,0.00616300,0.00636400,0.00575000,0.00624700,2585545.00000000
1530921600,1531007999,0.00625800,0.00628000,0.00553100,0.00597100,2245728.00000000
1531008000,1531094399,0.00595900,0.00624700,0.00591500,0.00598600,2957268.00000000
1531094400,1531180799,0.00603400,0.00607400,0.00570500,0.00575800,1701506.00000000
1531180800,1531267199,0.00575600,0.00580300,0.00511000,0.00518800,2614707.00000000
1531267200,1531353599,0.00518400,0.00559700,0.00515000,0.00547200,1404189.00000000
1531353600,1531439999,0.00547200,0.00547200,0.00520000,0.00543200,2883867.00000000
1531440000,1531526399,0.00543600,0.00573000,0.00539700,0.00544000,2374352.00000000
1531526400,1531612799,0.00546000,0.00556700,0.00543200,0.00553800,818540.00000000
1531612800,1531699199,0.00553800,0.00575200,0.00548900,0.00564200,811323.00000000
1531699200,1531785599,0.00564000,0.00575600,0.00529900,0.00566800,1380036.00000000
1531785600,1531871999,0.00568200,0.00614100,0.00556000,0.00607400,2720032.00000000
1531872000,1531958399,0.00609400,0.00670000,0.00608000,0.00643800,3661183.00000000
1531958400,1532044799,0.00643600,0.00647100,0.00604700,0.00620200,2315361.00000000
1532044800,1532131199,0.00619900,0.00634200,0.00581300,0.00587000,2839573.00000000
1532131200,1532217599,0.00587000,0.00620900,0.00576000,0.00605600,1423409.00000000
1532217600,1532303999,0.00606600,0.00611500,0.00589500,0.00589500,654826.00000000
1532304000,1532390399,0.00593800,0.00613800,0.00571400,0.00574400,1597170.00000000
1532390400,1532476799,0.00578500,0.00619400,0.00556000,0.00608400,2713817.00000000
1532476800,1532563199,0.00606100,0.00645600,0.00547100,0.00593200,4678645.00000000
1532563200,1532649599,0.00595100,0.00613900,0.00539000,0.00548500,2383732.00000000
1532649600,1532735999,0.00546900,0.00557000,0.00516100,0.00532900,2238230.00000000
1532736000,1532822399,0.00530900,0.00543900,0.00482400,0.00500700,912003.00000000
1532822400,1532908799,0.00500700,0.00528300,0.00489900,0.00517200,620846.00000000
1532908800,1532995199,0.00519100,0.00535100,0.00501900,0.00527900,783590.00000000
1532995200,1533081599,0.00530000,0.00530300,0.00450700,0.00456200,1250619.00000000
1533081600,1533167999,0.00458800,0.00477600,0.00433300,0.00457000,827737.00000000
1533168000,1533254399,0.00451800,0.00463500,0.00399900,0.00399900,1704331.00000000
1533254400,1533340799,0.00399900,0.00429200,0.00370100,0.00407000,4646443.00000000
1533340800,1533427199,0.00401300,0.00424000,0.00373400,0.00391000,1474203.00000000
1533427200,1533513599,0.00388400,0.00426300,0.00385300,0.00418000,1802137.00000000
1533513600,1533599999,0.00418000,0.00431300,0.00365300,0.00373700,4000228.00000000
1533600000,1533686399,0.00377800,0.00385800,0.00350700,0.00352000,2427504.00000000
1533686400,1533772799,0.00352600,0.00365200,0.00307100,0.00316300,5635640.67000000
1533772800,1533859199,0.00318400,0.00345500,0.00316300,0.00337400,2304587.00000000
1533859200,1533945599,0.00334600,0.00339200,0.00314500,0.00317600,1995545.00000000
1533945600,1534031999,0.00319200,0.00330800,0.00299000,0.00308500,1445176.00000000
1534032000,1534118399,0.00310100,0.00321500,0.00300100,0.00303100,1105173.00000000
1534118400,1534204799,0.00305600,0.00307600,0.00271400,0.00288500,2457002.41000000
1534204800,1534291199,0.00288500,0.00298000,0.00259500,0.00283400,4079681.00000000
1534291200,1534377599,0.00288600,0.00304600,0.00277200,0.00295100,1862596.00000000
1534377600,1534463999,0.00291700,0.00312100,0.00290100,0.00312000,1789889.00000000
1534464000,1534550399,0.00307600,0.00386100,0.00307600,0.00378100,3324282.00000000
1534550400,1534636799,0.00377500,0.00402600,0.00335900,0.00363200,3301547.00000000
1534636800,1534723199,0.00359700,0.00386000,0.00350500,0.00375500,933902.00000000
1534723200,1534809599,0.00378000,0.00389700,0.00344100,0.00349600,626093.00000000
1534809600,1534895999,0.00352900,0.00366900,0.00348000,0.00359000,574687.00000000
1534896000,1534982399,0.00359000,0.00381000,0.00347000,0.00358100,775092.00000000
1534982400,1535068799,0.00359600,0.00381000,0.00354800,0.00372600,1074091.00000000
1535068800,1535155199,0.00370700,0.00390000,0.00360700,0.00381900,844658.00000000
1535155200,1535241599,0.00375200,0.00405900,0.00373100,0.00401600,1735868.00000000
1535241600,1535327999,0.00404700,0.00418900,0.00385000,0.00405700,1518616.00000000
1535328000,1535414399,0.00409700,0.00414600,0.00367000,0.00392000,3338945.00000000
1535414400,1535500799,0.00390000,0.00433300,0.00386300,0.00414900,2071362.00000000
1535500800,1535587199,0.00413100,0.00423900,0.00395500,0.00403800,3328744.00000000
1535587200,1535673599,0.00408000,0.00422600,0.00393700,0.00422600,481608.00000000
1535673600,1535759999,0.00422600,0.00422600,0.00396700,0.00408900,806466.00000000
1535760000,1535846399,0.00405600,0.00423600,0.00394400,0.00408400,1301429.00000000
1535846400,1535932799,0.00406700,0.00416100,0.00394000,0.00401300,470826.00000000
1535932800,1536019199,0.00401100,0.00403600,0.00386900,0.00396500,904736.00000000
1536019200,1536105599,0.00395700,0.00411900,0.00389200,0.00402200,840479.00000000
1536105600,1536191999,0.00402200,0.00403900,0.00361700,0.00363800,2414241.00000000
1536192000,1536278399,0.00369700,0.00378300,0.00351500,0.00372600,839083.00000000
1536278400,1536364799,0.00366900,0.00376000,0.00352100,0.00360900,410757.00000000
1536364800,1536451199,0.00360900,0.00370800,0.00356000,0.00367200,989681.00000000
1536451200,1536537599,0.00362800,0.00374400,0.00356200,0.00363100,470698.00000000
1536537600,1536623999,0.00361900,0.00369000,0.00356000,0.00362100,179898.00000000
1536624000,1536710399,0.00362100,0.00367700,0.00340000,0.00351800,338905.00000000
1536710400,1536796799,0.00348000,0.00358000,0.00329200,0.00355200,620914.00000000
1536796800,1536883199,0.00353700,0.00363900,0.00342100,0.00355600,493671.00000000
1536883200,1536969599,0.00355600,0.00359400,0.00329000,0.00333000,305575.00000000
1536969600,1537055999,0.00332900,0.00341500,0.00328000,0.00340900,168867.00000000
1537056000,1537142399,0.00337600,0.00350100,0.00331500,0.00346900,167462.00000000
1537142400,1537228799,0.00349200,0.00350500,0.00322800,0.00337400,490614.00000000
1537228800,1537315199,0.00336400,0.00350000,0.00329900,0.00346500,537766.00000000
1537315200,1537401599,0.00342800,0.00343800,0.00332500,0.00338500,348713.00000000
1537401600,1537487999,0.00343200,0.00348000,0.00333900,0.00348000,925051.00000000
1537488000,1537574399,0.00346300,0.00360600,0.00339200,0.00357400,1391187.00000000
1537574400,1537660799,0.00356400,0.00358300,0.00337100,0.00344700,946748.00000000
1537660800,1537747199,0.00343300,0.00358600,0.00339900,0.00351700,620817.00000000
1537747200,1537833599,0.00349700,0.00365000,0.00344000,0.00352300,763476.00000000
1537833600,1537919999,0.00354200,0.00357700,0.00333000,0.00345100,1228835.00000000
1537920000,1538006399,0.00346500,0.00356700,0.00345100,0.00348800,252456.00000000
1538006400,1538092799,0.00349200,0.00373500,0.00339100,0.00355800,929368.00000000
1538092800,1538179199,0.00349500,0.00352600,0.00345200,0.00352400,470709.00000000
1538179200,1538265599,0.00352400,0.00353400,0.00346600,0.00350000,106625.00000000
1538265600,1538351999,0.00353700,0.00356000,0.00351400,0.00353800,308709.00000000
1538352000,1538438399,0.00356600,0.00373100,0.00351600,0.00367000,1048190.00000000
1538438400,1538524799,0.00367200,0.00425000,0.00367200,0.00369900,3063467.00000000
1538524800,1538611199,0.00369200,0.00369800,0.00351100,0.00366800,670070.00000000
1538611200,1538697599,0.00362700,0.00371900,0.00344200,0.00362700,1527309.00000000
1538697600,1538783999,0.00362100,0.00362100,0.00333300,0.00341300,901728.00000000
1538784000,1538870399,0.00344900,0.00600000,0.00340000,0.00347200,2860515.00000000
1538870400,1538956799,0.00347200,0.00357900,0.00342000,0.00347800,401703.00000000
1538956800,1539043199,0.00346200,0.00353000,0.00340400,0.00348900,832896.00000000
1539043200,1539129599,0.00349400,0.00373900,0.00343400,0.00365100,1457551.00000000
1539129600,1539215999,0.00365000,0.00376000,0.00356000,0.00366000,1149430.00000000
1539216000,1539302399,0.00366000,0.00366000,0.00332900,0.00333800,3622631.00000000
1539302400,1539388799,0.00336400,0.00345700,0.00322700,0.00338700,3090820.00000000
1539388800,1539475199,0.00336400,0.00347700,0.00332500,0.00341700,367728.00000000
1539475200,1539561599,0.00344600,0.00357700,0.00337100,0.00343800,474963.00000000
1539561600,1539647999,0.00343000,0.00354200,0.00325500,0.00334700,1076305.00000000
1539648000,1539734399,0.00334500,0.00348300,0.00331300,0.00345200,467600.00000000
1539734400,1539820799,0.00341700,0.00359200,0.00341700,0.00353500,830599.00000000
1539820800,1539907199,0.00354000,0.00362000,0.00340300,0.00344800,898430.00000000
1539907200,1539993599,0.00345500,0.00353800,0.00344200,0.00346900,370318.00000000
1539993600,1540079999,0.00345300,0.00355800,0.00342800,0.00352300,526414.00000000
1540080000,1540166399,0.00354700,0.00361300,0.00349300,0.00349300,662922.00000000
1540166400,1540252799,0.00351100,0.00356300,0.00343400,0.00355200,393350.00000000
1540252800,1540339199,0.00355100,0.00355700,0.00346500,0.00351100,713834.00000000
1540339200,1540425599,0.00351700,0.00361700,0.00350000,0.00356900,279751.00000000
1540425600,1540511999,0.00355300,0.00361500,0.00349800,0.00356000,890221.00000000
1540512000,1540598399,0.00356700,0.00382200,0.00356700,0.00378100,1901247.00000000
1540598400,1540684799,0.00376000,0.00377900,0.00363000,0.00363800,356989.00000000
1540684800,1540771199,0.00367100,0.00379600,0.00362900,0.00373300,518650.00000000
1540771200,1540857599,0.00373000,0.00374000,0.00355100,0.00361400,548138.00000000
1540857600,1540943999,0.00359900,0.00369000,0.00356700,0.00369000,323372.00000000
1540944000,1541030399,0.00369700,0.00372600,0.00359400,0.00372600,281048.00000000
1541030400,1541116799,0.00372200,0.00389100,0.00357300,0.00371500,1030764.00000000
1541116800,1541203199,0.00372600,0.00381000,0.00368000,0.00373000,513350.00000000
1541203200,1541289599,0.00371700,0.00371700,0.00364500,0.00368000,284174.00000000
1541289600,1541375999,0.00365000,0.00381900,0.00362600,0.00373200,499479.00000000
1541376000,1541462399,0.00373200,0.00376100,0.00364000,0.00364200,402878.00000000
1541462400,1541548799,0.00364900,0.00372000,0.00355500,0.00367000,469915.00000000
1541548800,1541635199,0.00367200,0.00367600,0.00355100,0.00359900,357326.00000000
1541635200,1541721599,0.00359900,0.00372500,0.00347200,0.00366400,918073.00000000
1541721600,1541807999,0.00364500,0.00372900,0.00359100,0.00361400,1054966.00000000
1541808000,1541894399,0.00362500,0.00367000,0.00358700,0.00362900,260399.00000000
1541894400,1541980799,0.00362900,0.00365100,0.00353000,0.00354700,369824.00000000
1541980800,1542067199,0.00359100,0.00368000,0.00352600,0.00356800,318224.00000000
1542067200,1542153599,0.00358800,0.00362200,0.00351700,0.00357300,403972.00000000
1542153600,1542239999,0.00358200,0.00361600,0.00326900,0.00340800,2351946.00000000
1542240000,1542326399,0.00343500,0.00343800,0.00312000,0.00336400,2886997.00000000
1542326400,1542412799,0.00336400,0.00342100,0.00327200,0.00332500,459687.00000000
1542412800,1542499199,0.00331300,0.00353900,0.00330600,0.00341000,569862.00000000
1542499200,1542585599,0.00341000,0.00346100,0.00326100,0.00328700,336233.00000000
1542585600,1542671999,0.00329000,0.00331800,0.00308700,0.00319400,2625124.00000000
1542672000,1542758399,0.00319400,0.00326100,0.00284200,0.00302700,3685085.00000000
1542758400,1542844799,0.00300000,0.00313600,0.00295400,0.00297500,701594.00000000
1542844800,1542931199,0.00298700,0.00309600,0.00292800,0.00298000,949335.00000000
1542931200,1543017599,0.00300700,0.00305600,0.00292300,0.00298700,667590.00000000
1543017600,1543103999,0.00300500,0.00310000,0.00285100,0.00286300,921122.00000000
1543104000,1543190399,0.00287700,0.00299600,0.00280000,0.00280400,1218768.00000000
1543190400,1543276799,0.00286300,0.00295300,0.00273200,0.00283300,1356806.00000000
1543276800,1543363199,0.00283300,0.00363000,0.00282300,0.00360900,4836635.00000000
1543363200,1543449599,0.00360900,0.00386800,0.00335000,0.00370900,5055357.00000000
1543449600,1543535999,0.00372400,0.00390000,0.00345000,0.00358000,2839145.00000000
1543536000,1543622399,0.00355600,0.00355600,0.00320100,0.00343500,1827537.00000000
1543622400,1543708799,0.00343500,0.00356300,0.00336300,0.00341400,663535.00000000
1543708800,1543795199,0.00344700,0.00348000,0.00333000,0.00337500,315741.00000000
1543795200,1543881599,0.00335900,0.00341500,0.00315900,0.00322300,489753.00000000
1543881600,1543967999,0.00318800,0.00318800,0.00262400,0.00281100,1918853.00000000
1543968000,1544054399,0.00279500,0.00281500,0.00247000,0.00255600,1574751.00000000
1544054400,1544140799,0.00255700,0.00289800,0.00255300,0.00274700,2298906.00000000
1544140800,1544227199,0.00274100,0.00322900,0.00267900,0.00303500,2244943.00000000
1544227200,1544313599,0.00307800,0.00310200,0.00287000,0.00289900,1277830.00000000
1544313600,1544399999,0.00289300,0.00298900,0.00284000,0.00293100,725546.00000000
1544400000,1544486399,0.00290300,0.00292500,0.00284200,0.00286900,357441.00000000
1544486400,1544572799,0.00289200,0.00293500,0.00271200,0.00271800,373854.00000000
1544572800,1544659199,0.00271200,0.00293500,0.00270000,0.00280000,780092.00000000
1544659200,1544745599,0.00282800,0.00287000,0.00278300,0.00282300,877429.00000000
1544745600,1544831999,0.00282300,0.00284500,0.00270200,0.00277100,858465.00000000
1544832000,1544918399,0.00281000,0.00283300,0.00274100,0.00278100,239339.00000000
1544918400,1545004799,0.00283800,0.00287500,0.00274400,0.00280000,412007.00000000
1545004800,1545091199,0.00280700,0.00285900,0.00278100,0.00280900,749036.00000000
1545091200,1545177599,0.00284400,0.00335000,0.00276100,0.00282600,4317924.00000000
1545177600,1545263999,0.00283000,0.00300700,0.00281400,0.00282600,2571631.00000000
1545264000,1545350399,0.00283000,0.00307600,0.00282600,0.00299600,2417276.00000000
1545350400,1545436799,0.00299600,0.00339000,0.00295300,0.00311200,2094301.00000000
1545436800,1545523199,0.00315900,0.00322000,0.00303100,0.00315200,828517.00000000
1545523200,1545609599,0.00314400,0.00339300,0.00308000,0.00330500,2334726.00000000
1545609600,1545695999,0.00329800,0.00355100,0.00328900,0.00333900,2937127.00000000
1545696000,1545782399,0.00330100,0.00330100,0.00310800,0.00327100,1171524.00000000
1545782400,1545868799,0.00326500,0.00338500,0.00319400,0.00326200,1229846.00000000
1545868800,1545955199,0.00322900,0.00349000,0.00318900,0.00320000,998286.00000000
1545955200,1546041599,0.00318100,0.00348900,0.00305000,0.00336200,3205886.00000000
1546041600,1546127999,0.00336700,0.00376000,0.00334500,0.00364200,2852424.00000000
1546128000,1546214399,0.00365300,0.00370600,0.00348300,0.00348500,1345541.00000000
1546214400,1546300799,0.00350800,0.00351900,0.00309700,0.00316200,2632420.00000000
1546300800,1546387199,0.00314400,0.00345000,0.00314400,0.00343400,1212074.00000000
1546387200,1546473599,0.00343400,0.00347900,0.00336200,0.00338100,615272.00000000
1546473600,1546559999,0.00338100,0.00339500,0.00328200,0.00338600,1087250.00000000
1546560000,1546646399,0.00338600,0.00349800,0.00332200,0.00341800,3895229.00000000
1546646400,1546732799,0.00339800,0.00342500,0.00330000,0.00338100,572357.00000000
1546732800,1546819199,0.00336500,0.00354000,0.00333400,0.00341500,977760.00000000
1546819200,1546905599,0.00342000,0.00360000,0.00341400,0.00354600,1135746.00000000
1546905600,1546991999,0.00356700,0.00363100,0.00342200,0.00359000,2709173.00000000
1546992000,1547078399,0.00358200,0.00376200,0.00354000,0.00364700,2719684.00000000
1547078400,1547164799,0.00365500,0.00379600,0.00337700,0.00348600,2737146.00000000
1547164800,1547251199,0.00341500,0.00352000,0.00322200,0.00333400,2104925.00000000
1547251200,1547337599,0.00336300,0.00345900,0.00333100,0.00343000,1114910.00000000
1547337600,1547423999,0.00340800,0.00342500,0.00320000,0.00329300,1003744.00000000
1547424000,1547510399,0.00330100,0.00348000,0.00319000,0.00335200,1602113.00000000
1547510400,1547596799,0.00335100,0.00373800,0.00335100,0.00370100,1088063.00000000
1547596800,1547683199,0.00369900,0.00389000,0.00358900,0.00376700,2966010.00000000
1547683200,1547769599,0.00381500,0.00382000,0.00354800,0.00354800,850657.00000000
1547769600,1547855999,0.00359500,0.00359500,0.00325000,0.00329700,1642787.00000000
1547856000,1547942399,0.00335600,0.00352800,0.00334000,0.00339300,846299.00000000
1547942400,1548028799,0.00337600,0.00340600,0.00319800,0.00332200,842085.00000000
1548028800,1548115199,0.00331600,0.00335000,0.00320800,0.00323800,1045148.00000000
1548115200,1548201599,0.00324000,0.00358600,0.00323700,0.00351700,3411644.00000000
1548201600,1548287999,0.00351000,0.00354000,0.00326200,0.00335000,1398280.00000000
1548288000,1548374399,0.00335000,0.00346100,0.00331100,0.00340300,736854.00000000
1548374400,1548460799,0.00340300,0.00340300,0.00321000,0.00327900,2336495.00000000
1548460800,1548547199,0.00327900,0.00333200,0.00315000,0.00318800,999913.00000000
1548547200,1548633599,0.00321700,0.00345000,0.00313000,0.00323500,4819273.00000000
1548633600,1548719999,0.00323500,0.00340700,0.00277600,0.00339700,8584084.00000000
1548720000,1548806399,0.00337600,0.00344200,0.00322400,0.00334400,3645614.00000000
1548806400,1548892799,0.00331000,0.00340700,0.00327600,0.00330900,3010432.00000000
1548892800,1548979199,0.00330800,0.00330800,0.00294300,0.00298200,4378418.00000000
1548979200,1549065599,0.00298200,0.00300000,0.00271200,0.00280400,3136010.00000000
